St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1482 1810]
40,50,20,Mode,40,[   0   58 1810]
40,50,20,Median,40,[   0  142 1562 1810]
40,50,20,Mode,40,[   0   58  524 1810]
40,50,20,Median,40,[   0   58  524 1562 1810]
40,50,20,Mode,40,[   0   58  524 1209 1665 1810]
40,50,20,Median,40,[   0   58  524 1562 1810]
40,50,20,Mode,40,[   0   58  524 1209 1665 1810]
40,50,20,Median,40,[   0   58  524  829  983 1311 1562 1810]
40,50,20,Mode,40,[   0   58  524  829  959 1665 1810]
40,50,20,Median,40,[   0   58  829  983 1562 1665 1810]
40,50,20,Mode,40,[   0   58  524  829  959 1209 1562 1665 1810]
40,50,20,Median,40,[   0   58  199  524  829  983 1311 1562 1665 1810]
40,50,20,Mode,40,[   0   58  199  524  829  959 1209 1562 1665 1810]
40,50,20,Median,40,[   0   58  199  494  598  829  983 1562 1665 1810]
40,50,20,Mode,40,[   0   58  199  524  598  829 1562 1665 1810]
40,50,20,Median,40,[   0   58  199  494  598  829  983 1209 1562 1665 1810]
40,50,20,Mode,40,[   0   58  199  524  598  829 1562 1665 1810]
