St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  867 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  184  688 1651]
40,50,20,Mode,40,[   0  105  688 1088 1651]
40,50,20,Median,40,[   0  105  688  915 1371 1651]
40,50,20,Mode,40,[   0  105  688  867 1371 1651]
40,50,20,Median,40,[   0  105  747 1371 1651]
40,50,20,Mode,40,[   0  105  599  688 1088 1371 1651]
40,50,20,Median,40,[   0  105  688  867 1371 1651]
40,50,20,Mode,40,[   0  105  688  867 1371 1651]
40,50,20,Median,40,[   0  105  688  867 1371 1651]
40,50,20,Mode,40,[   0  105  688  867 1371 1651]
40,50,20,Median,40,[   0  105  417  599  688  867 1371 1651]
40,50,20,Mode,40,[   0  105  599  688  867 1371 1651]
40,50,20,Median,40,[   0  105  599  688  867 1371 1651]
40,50,20,Mode,40,[   0  105  526  599  688  867 1371 1651]
40,50,20,Median,40,[   0  105  599  688  867 1371 1651]
40,50,20,Mode,40,[   0  105  526  599  688  867 1371 1651]
