St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1887 2812]
40,50,20,Mode,40,[   0  745 1934 2812]
40,50,20,Median,40,[   0  745 1454 1934 2812]
40,50,20,Mode,40,[   0  745 1454 1934 2812]
40,50,20,Median,40,[   0  699 1454 1934 2812]
40,50,20,Mode,40,[   0  745 1454 1934 2812]
40,50,20,Median,40,[   0  165  745 1454 1934 2812]
40,50,20,Mode,40,[   0  165  745 1454 1934 2812]
40,50,20,Median,40,[   0  165  732 1094 1454 1934 2812]
40,50,20,Mode,40,[   0  165  745 1094 1454 1934 2812]
40,50,20,Median,40,[   0  165  732 1094 1454 1934 2812]
40,50,20,Mode,40,[   0  165  745 1094 1454 1663 1934 2601 2812]
40,50,20,Median,40,[   0  165  634  780 1106 1454 1934 2812]
40,50,20,Mode,40,[   0  165  605 1094 1454 1934 2812]
40,50,20,Median,40,[   0  165  634 1129 1454 1934 2812]
40,50,20,Mode,40,[   0  165  605  883 1094 1454 1934 2812]
40,50,20,Median,40,[   0  165  634 1129 1454 1934 2812]
40,50,20,Mode,40,[   0  165  605  883 1094 1454 1934 2812]
