St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3349 4758]
40,50,20,Mode,40,[   0 1301 2801 4758]
40,50,20,Median,40,[   0 1104 4758]
40,50,20,Mode,40,[   0 2801 4482 4758]
40,50,20,Median,40,[   0  991 1921 2801 4758]
40,50,20,Mode,40,[   0 1301 1737 2801 4482 4758]
40,50,20,Median,40,[   0  991 1921 3742 4758]
40,50,20,Mode,40,[   0 1301 1737 3349 4482 4758]
40,50,20,Median,40,[   0  289 1130 1963 2761 3742 4482 4758]
40,50,20,Mode,40,[   0  671 1737 3349 4482 4758]
40,50,20,Median,40,[   0  289 1130 1963 2743 3180 3746 4482 4758]
40,50,20,Mode,40,[   0  671 1737 3742 4758]
40,50,20,Median,40,[   0 1104 1737 2743 3180 3746 4758]
40,50,20,Mode,40,[   0  671 1737 3742 4758]
40,50,20,Median,40,[   0  242 1013 1301 2158 2743 3180 3746 4482 4758]
40,50,20,Mode,40,[   0  671 1737 3742 4758]
40,50,20,Median,40,[   0  671 1037 1301 2158 2743 3180 3746 4482 4758]
40,50,20,Mode,40,[   0  671  901 1301 1737 2158 3742 4482 4758]
