St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2107 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  161 1426 2186 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  161  922 2824]
40,50,20,Mode,40,[   0  161 1495 2742 2824]
40,50,20,Median,40,[   0  161  922 2742 2824]
40,50,20,Mode,40,[   0  161 1495 2107 2742 2824]
40,50,20,Median,40,[   0  161  606 1495 2107 2742 2824]
40,50,20,Mode,40,[   0  161  606 1022 1495 2107 2742 2824]
40,50,20,Median,40,[   0  161  606 1495 2107 2456 2742 2824]
40,50,20,Mode,40,[   0  161  606 1022 1495 2107 2742 2824]
40,50,20,Median,40,[   0  161  606 1495 2022 2156 2456 2742 2824]
40,50,20,Mode,40,[   0  161  606 1022 1495 2022 2435 2742 2824]
40,50,20,Median,40,[   0  161  606 1495 1600 2022 2156 2456 2742 2824]
40,50,20,Mode,40,[   0  161  606 1022 1495 1600 2022 2435 2742 2824]
40,50,20,Median,40,[   0  161  922 1022 1495 1600 2022 2156 2742 2824]
40,50,20,Mode,40,[   0  161  937 1022 1495 1600 2742 2824]
