St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 2120]
40,50,20,Mode,40,[   0 1792 2120]
40,50,20,Median,40,[   0  479  966 1670 2120]
40,50,20,Mode,40,[   0 1792 2120]
40,50,20,Median,40,[   0  479 1424 1803 2120]
40,50,20,Mode,40,[   0  479  966 1424 1792 2120]
40,50,20,Median,40,[   0  489  966 1424 1803 2120]
40,50,20,Mode,40,[   0   87  966 1424 1792 2120]
40,50,20,Median,40,[   0  479  703  966 1424 1803 2120]
40,50,20,Mode,40,[   0   87  479  703  966 1424 1792 2120]
40,50,20,Median,40,[   0  479  703  966 1403 1580 1803 2120]
40,50,20,Mode,40,[   0   87  479  703  966 1424 1580 1792 2120]
40,50,20,Median,40,[   0  479  703  966 1443 1792 2120]
40,50,20,Mode,40,[   0   87  479  703  966 1424 1792 2120]
40,50,20,Median,40,[   0  479  703 1424 1580 1803 2120]
40,50,20,Mode,40,[   0   87  479  703  966 1085 1424 1580 1792 2120]
40,50,20,Median,40,[   0  410  495  703 1424 1580 1803 2120]
40,50,20,Mode,40,[   0   87  309  479  703  966 1085 1424 1580 1792 2120]
