St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 579 997]
40,50,20,Mode,40,[  0 267 579 997]
40,50,20,Median,40,[  0 579 886 997]
40,50,20,Mode,40,[  0 579 886 997]
40,50,20,Median,40,[  0 191 267 579 886 997]
40,50,20,Mode,40,[  0 191 267 579 886 997]
40,50,20,Median,40,[  0 191 267 507 579 886 997]
40,50,20,Mode,40,[  0 191 267 521 579 886 997]
40,50,20,Median,40,[  0  69 267 324 507 579 886 997]
40,50,20,Mode,40,[  0  69 267 324 521 579 886 997]
40,50,20,Median,40,[  0 191 267 324 507 579 886 997]
40,50,20,Mode,40,[  0 191 267 324 521 579 886 997]
40,50,20,Median,40,[  0 191 267 324 507 579 886 997]
40,50,20,Mode,40,[  0 191 267 324 521 579 886 997]
40,50,20,Median,40,[  0 191 267 324 507 579 643 886 997]
40,50,20,Mode,40,[  0 191 267 324 521 579 643 886 997]
40,50,20,Median,40,[  0 191 267 324 463 521 579 643 886 997]
40,50,20,Mode,40,[  0 191 267 324 463 521 579 643 886 997]
