St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2884 4285]
40,50,20,Mode,40,[   0 3088 4285]
40,50,20,Median,40,[   0 1162 2544 4285]
40,50,20,Mode,40,[   0 1185 2305 4285]
40,50,20,Median,40,[   0 1162 2305 2959 3572 4285]
40,50,20,Mode,40,[   0 1185 2305 3484 4285]
40,50,20,Median,40,[   0  294 1185 2305 2959 3572 4285]
40,50,20,Mode,40,[   0  294 1185 2305 3484 4285]
40,50,20,Median,40,[   0  294 1162 2772 3139 4285]
40,50,20,Mode,40,[   0  294 1185 2775 3088 4285]
40,50,20,Median,40,[   0  294 1162 2772 3088 3484 4285]
40,50,20,Mode,40,[   0  294 1185 2775 3088 3484 4285]
40,50,20,Median,40,[   0  294 1162 1796 2772 3088 3484 4285]
40,50,20,Mode,40,[   0  294 1185 1970 2775 3088 3484 4285]
40,50,20,Median,40,[   0  294  907 1185 1815 2772 3088 3484 4285]
40,50,20,Mode,40,[   0  294  911 1185 1970 2775 3088 3484 4285]
40,50,20,Median,40,[   0  294  907 1185 1796 2598 2775 3088 3484 4285]
40,50,20,Mode,40,[   0  294  911 1185 1970 2660 2775 3088 3484 4285]
