St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2153 2812]
40,50,20,Mode,40,[   0  481 1525 2812]
40,50,20,Median,40,[   0  480 1150 2303 2812]
40,50,20,Mode,40,[   0  481 2153 2812]
40,50,20,Median,40,[   0  480 1525 2812]
40,50,20,Mode,40,[   0  481 1525 2153 2812]
40,50,20,Median,40,[   0  480 1525 2812]
40,50,20,Mode,40,[   0  481 1525 2153 2812]
40,50,20,Median,40,[   0  261  481 1525 2812]
40,50,20,Mode,40,[   0  261  481 1525 2153 2812]
40,50,20,Median,40,[   0  261  481 1525 2153 2334 2812]
40,50,20,Mode,40,[   0  261  481 1525 2153 2812]
40,50,20,Median,40,[   0  261  481 1525 2153 2334 2812]
40,50,20,Mode,40,[   0  261  481 1525 2153 2812]
40,50,20,Median,40,[   0  261  481 1525 2153 2812]
40,50,20,Mode,40,[   0  261  481 1525 2153 2280 2375 2812]
40,50,20,Median,40,[   0  261  481 1525 1742 2153 2812]
40,50,20,Mode,40,[   0  261  481 1525 1742 2153 2375 2812]
