St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1803 2554]
40,50,20,Mode,40,[   0  503 1803 2554]
40,50,20,Median,40,[   0 1381 1868 2554]
40,50,20,Mode,40,[   0  503  959 1803 2554]
40,50,20,Median,40,[   0  344 1803 2402 2554]
40,50,20,Mode,40,[   0  503  959 2402 2554]
40,50,20,Median,40,[   0  959 1381 1803 2402 2554]
40,50,20,Mode,40,[   0  503  959 1381 1803 2402 2554]
40,50,20,Median,40,[   0  273  503  959 1381 1803 2402 2554]
40,50,20,Mode,40,[   0  344  503  959 1381 1803 2402 2554]
40,50,20,Median,40,[   0  273 1288 1473 1803 2402 2554]
40,50,20,Mode,40,[   0  344  503  959 1460 1803 2402 2554]
40,50,20,Median,40,[   0  344  503 1288 1473 1803 2402 2554]
40,50,20,Mode,40,[   0  344  503  959 1460 1803 2402 2554]
40,50,20,Median,40,[   0  344  503 1288 1460 1639 1803 2402 2554]
40,50,20,Mode,40,[   0  344  503 1248 1381 1639 1803 2402 2554]
40,50,20,Median,40,[   0  344  503  756  959 1288 1460 1639 1803 2402 2554]
40,50,20,Mode,40,[   0  344  503  756  959 1248 1381 1639 1803 2402 2554]
