St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1875]
40,50,20,Mode,40,[   0   59 1129 1875]
40,50,20,Median,40,[   0  623 1129 1875]
40,50,20,Mode,40,[   0   59 1129 1875]
40,50,20,Median,40,[   0   59  561 1043 1410 1875]
40,50,20,Mode,40,[   0   59 1129 1875]
40,50,20,Median,40,[   0   59  280 1043 1410 1875]
40,50,20,Mode,40,[   0   59  280 1129 1875]
40,50,20,Median,40,[   0   59  280 1363 1732 1875]
40,50,20,Mode,40,[   0   59  280 1129 1363 1732 1875]
40,50,20,Median,40,[   0   59  280  850 1062 1363 1732 1875]
40,50,20,Mode,40,[   0   59  280  512  850 1129 1875]
40,50,20,Median,40,[   0   59  280 1042 1129 1875]
40,50,20,Mode,40,[   0   59  280  512  850 1062 1129 1363 1732 1875]
40,50,20,Median,40,[   0   59  280  694  866 1129 1875]
40,50,20,Mode,40,[   0   59  280  746  850 1062 1129 1363 1732 1875]
40,50,20,Median,40,[   0   59  413  512  866 1129 1875]
40,50,20,Mode,40,[   0   59  413  512  746  850 1062 1129 1363 1732 1875]
