St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3421 4285]
40,50,20,Mode,40,[   0 1496 3421 4285]
40,50,20,Median,40,[   0 1438 2414 3864 4285]
40,50,20,Mode,40,[   0 1496 2414 3421 4285]
40,50,20,Median,40,[   0  336 1496 2657 4285]
40,50,20,Mode,40,[   0  229 1496 2414 3421 4285]
40,50,20,Median,40,[   0  336 1496 2654 3421 4037 4285]
40,50,20,Mode,40,[   0  229 1496 2414 3421 4213 4285]
40,50,20,Median,40,[   0  336 1496 2654 3421 4037 4285]
40,50,20,Mode,40,[   0  229 1906 2414 3421 4213 4285]
40,50,20,Median,40,[   0  245 1906 2657 3421 4037 4285]
40,50,20,Mode,40,[   0  229 1906 2414 3421 4213 4285]
40,50,20,Median,40,[   0  245 1906 2657 3421 4213 4285]
40,50,20,Mode,40,[   0  229 1906 2414 4025 4213 4285]
40,50,20,Median,40,[   0  229 1496 3421 4213 4285]
40,50,20,Mode,40,[   0  229 1906 2414 4025 4213 4285]
40,50,20,Median,40,[   0  229 1906 2414 3421 4213 4285]
40,50,20,Mode,40,[   0  229 1906 2414 4025 4213 4285]
