St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 2189]
40,50,20,Mode,40,[   0  375 2062 2189]
40,50,20,Median,40,[   0  421 1565 2062 2189]
40,50,20,Mode,40,[   0  375 2062 2189]
40,50,20,Median,40,[   0  375  886 2062 2189]
40,50,20,Mode,40,[   0  375  886 2062 2189]
40,50,20,Median,40,[   0  421  886 2062 2189]
40,50,20,Mode,40,[   0  124  375  886 2062 2189]
40,50,20,Median,40,[   0  421 1305 1565 2062 2189]
40,50,20,Mode,40,[   0  124  375 1340 1615 2062 2189]
40,50,20,Median,40,[   0  124  375  990 1367 1615 2062 2189]
40,50,20,Mode,40,[   0  124  375  886 1461 1615 2062 2189]
40,50,20,Median,40,[   0  124  375  990 1367 1603 2062 2189]
40,50,20,Mode,40,[   0  124  375  886 1461 1707 2062 2189]
40,50,20,Median,40,[   0  375 1340 1832 2189]
40,50,20,Mode,40,[   0  375 1340 1707 2189]
40,50,20,Median,40,[   0  375 1270 1832 2189]
40,50,20,Mode,40,[   0  124  375 1340 1461 1832 2189]
