St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 922]
40,50,20,Mode,40,[  0 114 612 922]
40,50,20,Median,40,[  0 114 922]
40,50,20,Mode,40,[  0 114 612 922]
40,50,20,Median,40,[  0 114 329 612 922]
40,50,20,Mode,40,[  0 114 612 922]
40,50,20,Median,40,[  0 114 172 351 612 922]
40,50,20,Mode,40,[  0 114 172 922]
40,50,20,Median,40,[  0  52 114 172 922]
40,50,20,Mode,40,[  0  52 114 172 922]
40,50,20,Median,40,[  0  52 114 172 612 720 922]
40,50,20,Mode,40,[  0  52 114 172 612 720 922]
40,50,20,Median,40,[  0  52 114 172 235 612 720 922]
40,50,20,Mode,40,[  0  52 114 172 235 612 720 922]
40,50,20,Median,40,[  0  52 114 172 235 329 377 612 720 922]
40,50,20,Mode,40,[  0  52 114 172 235 329 377 612 720 922]
40,50,20,Median,40,[  0  52 114 172 235 329 377 461 612 720 922]
40,50,20,Mode,40,[  0  52 114 172 235 329 377 461 612 720 922]
