St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2060 2554]
40,50,20,Mode,40,[   0  726 2060 2554]
40,50,20,Median,40,[   0  597 1251 2060 2554]
40,50,20,Mode,40,[   0  726 1291 2060 2554]
40,50,20,Median,40,[   0  597 1251 2015 2418 2554]
40,50,20,Mode,40,[   0  726 1291 2060 2418 2554]
40,50,20,Median,40,[   0  794 1251 2554]
40,50,20,Mode,40,[   0  556  726 1291 2060 2418 2554]
40,50,20,Median,40,[   0  250  556 1251 2554]
40,50,20,Mode,40,[   0  262  556  726 1291 2060 2418 2554]
40,50,20,Median,40,[   0  262  556 1251 1837 2021 2554]
40,50,20,Mode,40,[   0  556  726 1291 1837 2418 2554]
40,50,20,Median,40,[   0  250  556 1251 1837 2554]
40,50,20,Mode,40,[   0  262  556  726 1291 1837 2418 2554]
40,50,20,Median,40,[   0  262  556 1022 1251 1837 2418 2554]
40,50,20,Mode,40,[   0  556  726 1052 1291 1562 1837 2418 2554]
40,50,20,Median,40,[   0  556 1022 1251 1837 2418 2554]
40,50,20,Mode,40,[   0  556  726 1052 1291 1562 1837 2418 2554]
