St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  869 1419]
40,50,20,Mode,40,[   0   71  839 1419]
40,50,20,Median,40,[   0  255 1320 1419]
40,50,20,Mode,40,[   0   71 1366 1419]
40,50,20,Median,40,[   0  214 1320 1419]
40,50,20,Mode,40,[   0   71  416 1366 1419]
40,50,20,Median,40,[   0  214  736  866 1320 1419]
40,50,20,Mode,40,[   0   71  416  745  839 1366 1419]
40,50,20,Median,40,[   0   71  231  736  866 1320 1419]
40,50,20,Mode,40,[   0  214  745  839 1366 1419]
40,50,20,Median,40,[   0   71  231  736  866 1096 1325 1419]
40,50,20,Mode,40,[   0  214  745  839 1013 1366 1419]
40,50,20,Median,40,[   0  231  591  745  866 1325 1419]
40,50,20,Mode,40,[   0  214  745  839 1013 1366 1419]
40,50,20,Median,40,[   0  231  591  745  866 1354 1419]
40,50,20,Mode,40,[   0   71  214  416  653  745  839 1013 1256 1366 1419]
40,50,20,Median,40,[   0   71  231  591  745  839  999 1256 1354 1419]
40,50,20,Mode,40,[   0   71  214  416  653  745  839 1013 1256 1366 1419]
