St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 702 997]
40,50,20,Mode,40,[  0 152 997]
40,50,20,Median,40,[  0 209 676 881 997]
40,50,20,Mode,40,[  0 152 702 881 997]
40,50,20,Median,40,[  0 152 323 997]
40,50,20,Mode,40,[  0 152 277 702 881 997]
40,50,20,Median,40,[  0 152 323 624 702 881 997]
40,50,20,Mode,40,[  0 152 641 702 881 997]
40,50,20,Median,40,[  0 152 323 624 702 881 997]
40,50,20,Mode,40,[  0 152 641 702 881 997]
40,50,20,Median,40,[  0 152 323 585 702 881 997]
40,50,20,Mode,40,[  0 152 559 702 881 997]
40,50,20,Median,40,[  0 152 209 323 585 702 881 997]
40,50,20,Mode,40,[  0 152 209 559 702 881 997]
40,50,20,Median,40,[  0 152 323 559 641 702 881 997]
40,50,20,Mode,40,[  0 152 209 641 702 881 997]
40,50,20,Median,40,[  0 152 209 277 324 559 641 702 881 997]
40,50,20,Mode,40,[  0 152 209 277 323 559 641 702 881 997]
