St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  757 1249]
40,50,20,Mode,40,[   0  172  757 1249]
40,50,20,Median,40,[   0  193 1249]
40,50,20,Mode,40,[   0  172  826 1249]
40,50,20,Median,40,[   0  193  602  826 1011 1249]
40,50,20,Mode,40,[   0  172  602  757 1249]
40,50,20,Median,40,[   0  172  602  826 1011 1249]
40,50,20,Mode,40,[   0  331  602  757 1249]
40,50,20,Median,40,[   0   57  602  757  896 1011 1249]
40,50,20,Mode,40,[   0  172  602  757  896  990 1249]
40,50,20,Median,40,[   0  172  331  602  757  885 1011 1249]
40,50,20,Mode,40,[   0  331  602  757 1249]
40,50,20,Median,40,[   0  172  563  757  896 1011 1249]
40,50,20,Mode,40,[   0  331  563  757  896  990 1249]
40,50,20,Median,40,[   0  331  563  757  896 1011 1249]
40,50,20,Mode,40,[   0  331  563  757  896  990 1249]
40,50,20,Median,40,[   0  172  331  563  757  826  896 1011 1249]
40,50,20,Mode,40,[   0  172  331  563  757  826  896  990 1249]
