St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1471 2053]
40,50,20,Mode,40,[   0  118 1945 2053]
40,50,20,Median,40,[   0  283 1364 1945 2053]
40,50,20,Mode,40,[   0  118 1364 1945 2053]
40,50,20,Median,40,[   0  283 1364 1945 2053]
40,50,20,Mode,40,[   0  118 1364 1945 2053]
40,50,20,Median,40,[   0  118  563 1055 1364 1945 2053]
40,50,20,Mode,40,[   0  118  563 1055 1364 1945 2053]
40,50,20,Median,40,[   0  118  563 1055 1364 1509 1945 2053]
40,50,20,Mode,40,[   0  118  563 1055 1364 1471 1945 2053]
40,50,20,Median,40,[   0  118  283  563 1055 1364 1509 1945 2053]
40,50,20,Mode,40,[   0  118  283  563 1055 1364 1471 1945 2053]
40,50,20,Median,40,[   0  118  283  563 1055 1364 1509 1945 2053]
40,50,20,Mode,40,[   0  118  283  563 1055 1364 1471 1945 2053]
40,50,20,Median,40,[   0  118  283  563 1055 1364 1509 1945 2053]
40,50,20,Mode,40,[   0  118  283  563 1055 1364 1471 1945 2053]
40,50,20,Median,40,[   0  283  563 1055 1364 1471 1592 1801 1945 2053]
40,50,20,Mode,40,[   0  283  563 1055 1364 1471 1592 1801 1945 2053]
