St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 406 846 969]
40,50,20,Mode,40,[  0 439 846 969]
40,50,20,Median,40,[  0  60 439 846 969]
40,50,20,Mode,40,[  0  60 439 846 969]
40,50,20,Median,40,[  0  60 406 551 846 969]
40,50,20,Mode,40,[  0  60 439 533 846 969]
40,50,20,Median,40,[  0  60 439 551 846 969]
40,50,20,Mode,40,[  0  60 439 533 846 969]
40,50,20,Median,40,[  0  60 439 533 626 846 969]
40,50,20,Mode,40,[  0  60 439 533 626 846 969]
40,50,20,Median,40,[  0  60 439 533 626 846 904 969]
40,50,20,Mode,40,[  0  60 439 533 626 846 904 969]
40,50,20,Median,40,[  0  60 340 384 439 533 626 846 904 969]
40,50,20,Mode,40,[  0  60 340 384 439 533 626 846 904 969]
40,50,20,Median,40,[  0  60 340 384 439 533 626 846 904 969]
40,50,20,Mode,40,[  0  60 340 384 439 533 626 846 904 969]
40,50,20,Median,40,[  0  60 340 384 439 533 626 846 904 969]
40,50,20,Mode,40,[  0  60 340 384 439 533 626 846 904 969]
