St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1249]
40,50,20,Mode,40,[   0  185 1249]
40,50,20,Median,40,[   0  580 1249]
40,50,20,Mode,40,[   0  185  580 1249]
40,50,20,Median,40,[   0  580 1249]
40,50,20,Mode,40,[   0  185  580 1249]
40,50,20,Median,40,[   0  243  622 1191 1249]
40,50,20,Mode,40,[   0  185  580 1249]
40,50,20,Median,40,[   0  185  305  456  622 1191 1249]
40,50,20,Mode,40,[   0  185  305  441  580 1249]
40,50,20,Median,40,[   0  185  305  456  622  843 1134 1198 1249]
40,50,20,Mode,40,[   0  185  305  441  580 1249]
40,50,20,Median,40,[   0  185  310  456  622 1134 1198 1249]
40,50,20,Mode,40,[   0  185  305  441  580 1249]
40,50,20,Median,40,[   0  185  310  580  659  843 1134 1198 1249]
40,50,20,Mode,40,[   0  185  305  441  580  659 1249]
40,50,20,Median,40,[   0  185  310  441  497  580  659  843 1134 1198 1249]
40,50,20,Mode,40,[   0  185  305  441  497  580  659 1249]
