St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 387 737 969]
40,50,20,Mode,40,[  0 400 544 969]
40,50,20,Median,40,[  0 244 428 851 969]
40,50,20,Mode,40,[  0 244 400 851 969]
40,50,20,Median,40,[  0 244 400 544 851 969]
40,50,20,Mode,40,[  0 244 400 544 851 969]
40,50,20,Median,40,[  0 244 400 737 969]
40,50,20,Mode,40,[  0 244 400 731 969]
40,50,20,Median,40,[  0 244 400 737 969]
40,50,20,Mode,40,[  0 244 400 731 969]
40,50,20,Median,40,[  0 244 400 544 851 969]
40,50,20,Mode,40,[  0 244 400 731 969]
40,50,20,Median,40,[  0 244 400 544 851 969]
40,50,20,Mode,40,[  0 244 400 731 969]
40,50,20,Median,40,[  0 244 400 602 969]
40,50,20,Mode,40,[  0 244 400 602 969]
40,50,20,Median,40,[  0 244 400 602 969]
40,50,20,Mode,40,[  0 244 400 602 969]
