St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1465]
40,50,20,Mode,40,[   0  772 1465]
40,50,20,Median,40,[   0  183 1274 1465]
40,50,20,Mode,40,[   0  772 1274 1465]
40,50,20,Median,40,[   0   79  309 1274 1465]
40,50,20,Mode,40,[   0   79  309 1274 1465]
40,50,20,Median,40,[   0   79  309  772  891 1274 1465]
40,50,20,Mode,40,[   0   79  309 1274 1465]
40,50,20,Median,40,[   0   79  309  772  891 1274 1465]
40,50,20,Mode,40,[   0   79  309 1274 1465]
40,50,20,Median,40,[   0   79  130  309  772  891 1274 1465]
40,50,20,Mode,40,[   0   79  130  309 1274 1465]
40,50,20,Median,40,[   0   79  130  309  772  861  955 1274 1465]
40,50,20,Mode,40,[   0   79  130  309  772  861  955 1274 1465]
40,50,20,Median,40,[   0   79  130  309  459  577  772  861  955 1274 1465]
40,50,20,Mode,40,[   0   79  130  309  459  577  772  861  955 1274 1465]
40,50,20,Median,40,[   0   79  130  309  459  577  683  772  861  955 1274 1465]
40,50,20,Mode,40,[   0   79  130  309  459  577  683  772  861  955 1274 1465]
