St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1343]
40,50,20,Mode,40,[   0   52 1343]
40,50,20,Median,40,[   0   52 1006 1343]
40,50,20,Mode,40,[   0   52  852 1343]
40,50,20,Median,40,[   0   52 1036 1343]
40,50,20,Mode,40,[   0   52 1036 1343]
40,50,20,Median,40,[   0   52  409  584 1036 1343]
40,50,20,Mode,40,[   0   52  409  584 1036 1343]
40,50,20,Median,40,[   0   52  409  584  733 1021 1343]
40,50,20,Mode,40,[   0   52  409  584 1036 1343]
40,50,20,Median,40,[   0   52  297  409  584  733 1021 1343]
40,50,20,Mode,40,[   0   52  297  409  584 1036 1343]
40,50,20,Median,40,[   0   52  297  409  584  733  852 1343]
40,50,20,Mode,40,[   0   52  297  409  584  733  852 1343]
40,50,20,Median,40,[   0   52  127  297  409  584  733  852 1343]
40,50,20,Mode,40,[   0   52  127  297  409  584  733  852 1343]
40,50,20,Median,40,[   0   52  127  297  409  584  733  852 1036 1150 1343]
40,50,20,Mode,40,[   0   52  127  297  409  584  733  852 1036 1150 1343]
