St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1246 1465]
40,50,20,Mode,40,[   0  705 1246 1465]
40,50,20,Median,40,[   0  705 1246 1465]
40,50,20,Mode,40,[   0  384 1246 1465]
40,50,20,Median,40,[   0   47  384 1246 1465]
40,50,20,Mode,40,[   0   47  384 1246 1465]
40,50,20,Median,40,[   0   47  658  827 1246 1465]
40,50,20,Mode,40,[   0   47  705  827 1246 1465]
40,50,20,Median,40,[   0   47  245  384  681  827 1246 1465]
40,50,20,Mode,40,[   0   47  705  827 1246 1465]
40,50,20,Median,40,[   0   47  245  384  681  827 1340 1465]
40,50,20,Mode,40,[   0   47  245  384  705  827 1246 1340 1465]
40,50,20,Median,40,[   0   47  245  384  658  827 1238 1340 1465]
40,50,20,Mode,40,[   0   47  245  384  705  827 1246 1340 1465]
40,50,20,Median,40,[   0   47  658  705  827 1340 1465]
40,50,20,Mode,40,[   0   47  245  384  658  705  827 1246 1340 1465]
40,50,20,Median,40,[   0   47  245  384  658  705  827 1109 1246 1340 1465]
40,50,20,Mode,40,[   0   47  245  384  658  705  827 1109 1246 1340 1465]
