St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 4285]
40,50,20,Mode,40,[   0  537 4285]
40,50,20,Median,40,[   0  627 2864 3652 4285]
40,50,20,Mode,40,[   0 2974 3652 4285]
40,50,20,Median,40,[   0  537 1153 2864 3652 4285]
40,50,20,Mode,40,[   0  537 1336 2974 3652 4285]
40,50,20,Median,40,[   0  537 1153 2495 3652 4285]
40,50,20,Mode,40,[   0  537 1336 2447 3652 4285]
40,50,20,Median,40,[   0  537  933 1336 2495 3652 4285]
40,50,20,Mode,40,[   0  537  976 1336 2447 2974 3652 4285]
40,50,20,Median,40,[   0  537  933 1336 2495 3652 4285]
40,50,20,Mode,40,[   0  537  976 1336 2447 2974 3652 4285]
40,50,20,Median,40,[   0  537  976 1336 2495 3652 4285]
40,50,20,Mode,40,[   0  537  976 1336 2447 2974 3652 4090 4285]
40,50,20,Median,40,[   0  537  976 1336 2823 3652 4285]
40,50,20,Mode,40,[   0  537  976 1336 2447 2864 2974 3652 4090 4285]
40,50,20,Median,40,[   0  537  627 1336 2823 3652 4285]
40,50,20,Mode,40,[   0  537  627 1336 2447 2864 2974 3652 4285]
