St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 2569 4758]
40,50,20,Mode,40,[   0 1112 2156 4758]
40,50,20,Median,40,[   0  460 2198 4758]
40,50,20,Mode,40,[   0 1112 2156 4758]
40,50,20,Median,40,[   0  460 2156 3303 4688 4758]
40,50,20,Mode,40,[   0 1112 2156 4629 4758]
40,50,20,Median,40,[   0  392 1112 2198 3303 4688 4758]
40,50,20,Mode,40,[   0 1112 2156 4629 4758]
40,50,20,Median,40,[   0  392 1112 2156 3303 4758]
40,50,20,Mode,40,[   0 1112 2156 4629 4758]
40,50,20,Median,40,[   0  392 1112 1829 2569 4688 4758]
40,50,20,Mode,40,[   0 1112 1846 2569 4629 4758]
40,50,20,Median,40,[   0  392 1112 1829 2569 3303 3692 4688 4758]
40,50,20,Mode,40,[   0 1112 1846 3303 3692 4629 4758]
40,50,20,Median,40,[   0  217  434 1112 1829 2569 3303 3692 4688 4758]
40,50,20,Mode,40,[   0 1112 1846 3303 3692 4629 4758]
40,50,20,Median,40,[   0  217  434 1112 1422 1841 2569 3303 3692 4688 4758]
40,50,20,Mode,40,[   0 1112 1846 3303 3692 4629 4758]
