St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1623 2053]
40,50,20,Mode,40,[   0  590 1623 2053]
40,50,20,Median,40,[   0  590 1123 1623 2053]
40,50,20,Mode,40,[   0  590 1123 1623 2053]
40,50,20,Median,40,[   0  244  590 1224 2053]
40,50,20,Mode,40,[   0  244  590 1123 1623 2053]
40,50,20,Median,40,[   0  244  590 1224 1623 1893 2053]
40,50,20,Mode,40,[   0  244  590 1123 1623 1893 2053]
40,50,20,Median,40,[   0  244  590  867 1243 1623 1893 2053]
40,50,20,Mode,40,[   0  808 1123 1623 1893 2053]
40,50,20,Median,40,[   0  244  462  633 1243 1623 1893 2053]
40,50,20,Mode,40,[   0  244  462  808 1123 1623 1893 2053]
40,50,20,Median,40,[   0  244  462  633 1123 1293 1623 1893 2053]
40,50,20,Mode,40,[   0  244  462  808 1123 1623 1893 2053]
40,50,20,Median,40,[   0  244  462  633 1123 1556 1623 1893 2053]
40,50,20,Mode,40,[   0  244  462  808 1243 1556 1623 1893 2053]
40,50,20,Median,40,[   0  244  462  633 1123 1556 1623 1769 1893 2053]
40,50,20,Mode,40,[   0  244  462  808 1243 1556 1623 1735 1893 2053]
