St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  623 1046]
40,50,20,Mode,40,[   0  171  623 1046]
40,50,20,Median,40,[   0  171  934 1046]
40,50,20,Mode,40,[   0  171  934 1046]
40,50,20,Median,40,[   0  134  298  565  934 1046]
40,50,20,Mode,40,[   0  171  292 1046]
40,50,20,Median,40,[   0  134  295  509  623  934 1046]
40,50,20,Mode,40,[   0  171  292  528  934 1046]
40,50,20,Median,40,[   0  134  295  527  623  934 1046]
40,50,20,Mode,40,[   0  171  292  565  934 1046]
40,50,20,Median,40,[   0  134  295  528  623  934 1046]
40,50,20,Mode,40,[   0  171  292  565  934 1046]
40,50,20,Median,40,[   0  112  171  295  528  934 1046]
40,50,20,Mode,40,[   0   93  171  292  565  934 1046]
40,50,20,Median,40,[   0  112  171  295  528  934 1046]
40,50,20,Mode,40,[   0   93  171  292  565  934 1046]
40,50,20,Median,40,[   0  112  171  292  379  448  528  934 1046]
40,50,20,Mode,40,[   0   93  171  292  565  934 1046]
