St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 670 997]
40,50,20,Mode,40,[  0 223 548 997]
40,50,20,Median,40,[  0 548 839 997]
40,50,20,Mode,40,[  0 223 548 839 997]
40,50,20,Median,40,[  0 223 366 548 839 997]
40,50,20,Mode,40,[  0 223 366 548 839 997]
40,50,20,Median,40,[  0 366 548 702 896 997]
40,50,20,Mode,40,[  0 366 548 655 839 997]
40,50,20,Median,40,[  0 162 223 366 548 702 896 997]
40,50,20,Mode,40,[  0 162 223 548 655 839 997]
40,50,20,Median,40,[  0 162 223 366 548 670 839 933 997]
40,50,20,Mode,40,[  0 162 223 548 655 839 997]
40,50,20,Median,40,[  0 162 223 366 548 670 839 933 997]
40,50,20,Mode,40,[  0 162 223 548 655 839 997]
40,50,20,Median,40,[  0 162 223 548 655 839 997]
40,50,20,Mode,40,[  0 162 223 548 655 839 997]
40,50,20,Median,40,[  0 162 223 268 366 548 655 839 997]
40,50,20,Mode,40,[  0 162 223 268 366 548 655 839 997]
