St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3600 4285]
40,50,20,Mode,40,[   0 1879 4239 4285]
40,50,20,Median,40,[   0 3600 4285]
40,50,20,Mode,40,[   0  111 4285]
40,50,20,Median,40,[   0 3545 4285]
40,50,20,Mode,40,[   0  111 3600 4239 4285]
40,50,20,Median,40,[   0  251 1080 1880 3545 4285]
40,50,20,Mode,40,[   0  111 3600 4239 4285]
40,50,20,Median,40,[   0  111 1879 2227 3545 4285]
40,50,20,Mode,40,[   0  111 1011 1879 2218 3600 4239 4285]
40,50,20,Median,40,[   0  111  946 1474 1879 2227 3545 4285]
40,50,20,Mode,40,[   0  111 1011 1473 1879 2218 3600 4239 4285]
40,50,20,Median,40,[   0  111  946 1474 1879 2227 3179 3561 4285]
40,50,20,Mode,40,[   0  111 1011 1473 1879 2218 3600 4239 4285]
40,50,20,Median,40,[   0  111  603 1011 1474 1879 2227 3179 3561 4285]
40,50,20,Mode,40,[   0  111  644 1011 1473 1879 2218 3600 4239 4285]
40,50,20,Median,40,[   0  111  603 1011 1474 1879 2227 3179 3561 4239 4285]
40,50,20,Mode,40,[   0  111  644 1011 1473 1879 2218 3600 3948 4285]
