St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1143 1419]
40,50,20,Mode,40,[   0 1143 1419]
40,50,20,Median,40,[   0  249  671 1143 1419]
40,50,20,Mode,40,[   0  249  671 1143 1419]
40,50,20,Median,40,[   0  249  967 1261 1419]
40,50,20,Mode,40,[   0  249  967 1143 1419]
40,50,20,Median,40,[   0  967 1143 1295 1419]
40,50,20,Mode,40,[   0  967 1143 1261 1419]
40,50,20,Median,40,[   0  178  249  967 1143 1295 1419]
40,50,20,Mode,40,[   0  178  249  967 1143 1261 1419]
40,50,20,Median,40,[   0  178  249  616  671  967 1143 1295 1419]
40,50,20,Mode,40,[   0  178  249  616  671  967 1143 1261 1419]
40,50,20,Median,40,[   0  178  249  514  671  845 1143 1295 1419]
40,50,20,Mode,40,[   0  178  249  514  671  845 1143 1261 1419]
40,50,20,Median,40,[   0  249  340  514  671  845 1143 1295 1419]
40,50,20,Mode,40,[   0  249  331  671  845 1143 1261 1419]
40,50,20,Median,40,[   0  178  249  340  514  671  845 1143 1295 1419]
40,50,20,Mode,40,[   0  178  249  331  671  845 1143 1261 1419]
