St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  967 1264]
40,50,20,Mode,40,[   0  416  967 1264]
40,50,20,Median,40,[   0  592 1264]
40,50,20,Mode,40,[   0  305  416  967 1264]
40,50,20,Median,40,[   0  150  614 1264]
40,50,20,Mode,40,[   0  150  614 1264]
40,50,20,Median,40,[   0  150  614  939 1141 1264]
40,50,20,Mode,40,[   0  150  614 1141 1264]
40,50,20,Median,40,[   0  150  305  463  627  939 1141 1264]
40,50,20,Mode,40,[   0  150  305  416  614 1141 1264]
40,50,20,Median,40,[   0  150  305  416  529 1141 1264]
40,50,20,Mode,40,[   0  150  305  416  614 1141 1264]
40,50,20,Median,40,[   0  150  305  416  599  665  887  967 1141 1264]
40,50,20,Mode,40,[   0  150  305  416  614  665  862  967 1141 1264]
40,50,20,Median,40,[   0  150  305  416  614  679  887  967 1141 1264]
40,50,20,Mode,40,[   0  150  305  416  614  665  862  967 1141 1264]
40,50,20,Median,40,[   0   58  150  305  416  614  679  887  967 1141 1264]
40,50,20,Mode,40,[   0   58  150  305  416  614  665  862  967 1141 1264]
