St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3337 4758]
40,50,20,Mode,40,[   0  272 3225 4758]
40,50,20,Median,40,[   0  935 3225 4758]
40,50,20,Mode,40,[   0  272 3225 4141 4758]
40,50,20,Median,40,[   0  272 1110 3225 4758]
40,50,20,Mode,40,[   0  272 1239 3225 4141 4758]
40,50,20,Median,40,[   0  272 1009 2276 4758]
40,50,20,Mode,40,[   0  272 1239 2608 4141 4758]
40,50,20,Median,40,[   0  272 1009 2080 2866 3286 4228 4758]
40,50,20,Mode,40,[   0  272 1239 2608 4141 4758]
40,50,20,Median,40,[   0  272 1333 2080 2866 3286 4228 4758]
40,50,20,Mode,40,[   0  272 1239 2608 4141 4758]
40,50,20,Median,40,[   0  272 1333 2080 2866 3286 4141 4433 4758]
40,50,20,Mode,40,[   0  272 1239 2608 4141 4433 4758]
40,50,20,Median,40,[   0  272 1333 2608 2877 3286 4141 4433 4758]
40,50,20,Mode,40,[   0  272 1239 2608 4141 4433 4758]
40,50,20,Median,40,[   0  272 1333 2005 2371 2608 2877 3286 4141 4433 4758]
40,50,20,Mode,40,[   0  272 1239 2608 4141 4433 4758]
