St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 380 644 969]
40,50,20,Mode,40,[  0 130 644 969]
40,50,20,Median,40,[  0 130 416 692 969]
40,50,20,Mode,40,[  0 130 380 644 969]
40,50,20,Median,40,[  0 130 409 644 969]
40,50,20,Mode,40,[  0 130 380 644 849 969]
40,50,20,Median,40,[  0 130 380 543 644 908 969]
40,50,20,Mode,40,[  0 130 380 474 644 849 969]
40,50,20,Median,40,[  0 130 380 543 644 692 969]
40,50,20,Mode,40,[  0 130 380 474 644 692 849 969]
40,50,20,Median,40,[  0 130 380 474 543 644 692 969]
40,50,20,Mode,40,[  0 130 380 474 543 644 692 849 969]
40,50,20,Median,40,[  0 130 380 543 644 692 969]
40,50,20,Mode,40,[  0 130 380 474 543 644 692 849 969]
40,50,20,Median,40,[  0 130 380 474 543 644 692 849 969]
40,50,20,Mode,40,[  0 130 380 474 543 644 692 849 969]
40,50,20,Median,40,[  0 130 336 380 474 543 644 755 969]
40,50,20,Mode,40,[  0 130 336 380 474 543 644 755 969]
