St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1530 2812]
40,50,20,Mode,40,[   0  829 1453 2812]
40,50,20,Median,40,[   0  668 1453 2144 2812]
40,50,20,Mode,40,[   0  829 1453 1935 2812]
40,50,20,Median,40,[   0  668 1453 1935 2708 2812]
40,50,20,Mode,40,[   0  829 1453 1935 2812]
40,50,20,Median,40,[   0  829 1453 1935 2708 2812]
40,50,20,Mode,40,[   0  829 1453 1935 2812]
40,50,20,Median,40,[   0  794 1139 1453 1935 2708 2812]
40,50,20,Mode,40,[   0  829 1453 1935 2812]
40,50,20,Median,40,[   0  794 1139 1453 1934 2144 2708 2812]
40,50,20,Mode,40,[   0  829 1453 2144 2812]
40,50,20,Median,40,[   0  456  829 1139 1453 1934 2144 2708 2812]
40,50,20,Mode,40,[   0  209  456 1062 1453 2144 2812]
40,50,20,Median,40,[   0  456  646  829 1139 1453 1934 2144 2708 2812]
40,50,20,Mode,40,[   0  209  456  668  829 1453 2144 2812]
40,50,20,Median,40,[   0  456  668  829 1139 1453 2144 2812]
40,50,20,Mode,40,[   0  209  456  668  829 1453 2144 2600 2708 2812]
