St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1327]
40,50,20,Mode,40,[   0  657 1285 1327]
40,50,20,Median,40,[   0  294 1327]
40,50,20,Mode,40,[   0  252  922 1285 1327]
40,50,20,Median,40,[   0  294  636 1285 1327]
40,50,20,Mode,40,[   0  252  922 1285 1327]
40,50,20,Median,40,[   0  214  636  982 1285 1327]
40,50,20,Mode,40,[   0  252  922 1285 1327]
40,50,20,Median,40,[   0  214  636 1089 1285 1327]
40,50,20,Mode,40,[   0  252  922 1086 1285 1327]
40,50,20,Median,40,[   0  105  252  381  636  935 1089 1285 1327]
40,50,20,Mode,40,[   0  252  922 1086 1285 1327]
40,50,20,Median,40,[   0  105  252  381  567  657  935 1089 1285 1327]
40,50,20,Mode,40,[   0  252  922 1086 1285 1327]
40,50,20,Median,40,[   0  105  252  381  567  657  922  984 1285 1327]
40,50,20,Mode,40,[   0  252  922  982 1285 1327]
40,50,20,Median,40,[   0  105  252  378  428  922  984 1285 1327]
40,50,20,Mode,40,[   0  252  378  428  608  922  982 1285 1327]
