St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1326 1810]
40,50,20,Mode,40,[   0  436 1810]
40,50,20,Median,40,[   0  436  875 1810]
40,50,20,Mode,40,[   0  436  875 1810]
40,50,20,Median,40,[   0  436 1326 1439 1810]
40,50,20,Mode,40,[   0  436 1326 1439 1810]
40,50,20,Median,40,[   0  436  875 1058 1439 1731 1810]
40,50,20,Mode,40,[   0  436  875  980 1731 1810]
40,50,20,Median,40,[   0  251  480 1140 1439 1731 1810]
40,50,20,Mode,40,[   0  333  436 1140 1439 1731 1810]
40,50,20,Median,40,[   0  251  480  875 1050 1326 1439 1731 1810]
40,50,20,Mode,40,[   0  333  436  875  980 1326 1439 1731 1810]
40,50,20,Median,40,[   0  251  436  566  875 1050 1326 1439 1731 1810]
40,50,20,Mode,40,[   0  333  436  875  980 1326 1439 1731 1810]
40,50,20,Median,40,[   0  251  436  566  875  980 1140 1326 1439 1731 1810]
40,50,20,Mode,40,[   0  333  436  566  875  980 1140 1326 1439 1731 1810]
40,50,20,Median,40,[   0  333  436  566  875  980 1140 1326 1439 1731 1810]
40,50,20,Mode,40,[   0  333  436  566  875  980 1140 1326 1439 1731 1810]
