St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1197]
40,50,20,Mode,40,[   0  330 1144 1197]
40,50,20,Median,40,[   0  330  662 1197]
40,50,20,Mode,40,[   0  330  667 1144 1197]
40,50,20,Median,40,[   0   48  330  662 1197]
40,50,20,Mode,40,[   0   48  330  667 1144 1197]
40,50,20,Median,40,[   0   48  330  662  954 1144 1197]
40,50,20,Mode,40,[   0   48  330  667 1144 1197]
40,50,20,Median,40,[   0   48  330  499  954 1144 1197]
40,50,20,Mode,40,[   0   48  330  499 1144 1197]
40,50,20,Median,40,[   0   48  226  330  596  667  954 1144 1197]
40,50,20,Mode,40,[   0   48  226  330  605  667 1144 1197]
40,50,20,Median,40,[   0   48  226  330  596  667  905 1015 1144 1197]
40,50,20,Mode,40,[   0   48  226  330  605  667  905 1015 1144 1197]
40,50,20,Median,40,[   0   48  226  499  605  667  905 1015 1144 1197]
40,50,20,Mode,40,[   0   48  226  499  605  667  905 1015 1144 1197]
40,50,20,Median,40,[   0   48  226  499  605  667  905 1015 1102 1144 1197]
40,50,20,Mode,40,[   0   48  226  499  605  667  905 1015 1102 1144 1197]
