St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1288 2053]
40,50,20,Mode,40,[   0  417 1025 2053]
40,50,20,Median,40,[   0  417 1025 2053]
40,50,20,Mode,40,[   0  417 1025 2053]
40,50,20,Median,40,[   0  167  511 1025 2053]
40,50,20,Mode,40,[   0  167  417 1025 2053]
40,50,20,Median,40,[   0 1025 1288 1878 2053]
40,50,20,Mode,40,[   0  167  417 1025 1288 2053]
40,50,20,Median,40,[   0  167  417  622 1025 1288 1878 2053]
40,50,20,Mode,40,[   0  167  417  622 1025 1288 2053]
40,50,20,Median,40,[   0  167  417  622 1025 1288 1492 1878 2053]
40,50,20,Mode,40,[   0  167  417  622 1025 1288 1492 2053]
40,50,20,Median,40,[   0  167  417  583  708 1025 1288 1492 1878 2053]
40,50,20,Mode,40,[   0  167  417  622  708 1025 1288 1492 2053]
40,50,20,Median,40,[   0  167  417  583  708 1025 1288 1492 1878 2053]
40,50,20,Mode,40,[   0  167  417  622  708 1025 1288 1492 2053]
40,50,20,Median,40,[   0  167  417  622  708 1025 1288 1492 1878 2053]
40,50,20,Mode,40,[   0  167  417  622  708 1025 1288 1492 2053]
