St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2375 2956]
40,50,20,Mode,40,[   0 2051 2956]
40,50,20,Median,40,[   0 2375 2956]
40,50,20,Mode,40,[   0 2051 2956]
40,50,20,Median,40,[   0 1369 2051 2956]
40,50,20,Mode,40,[   0  468 2051 2375 2956]
40,50,20,Median,40,[   0 1368 1530 2051 2956]
40,50,20,Mode,40,[   0 1368 1503 2051 2375 2956]
40,50,20,Median,40,[   0 1368 1530 2051 2375 2956]
40,50,20,Mode,40,[   0 1368 1503 2051 2375 2956]
40,50,20,Median,40,[   0  468 1200 1368 1530 2051 2375 2956]
40,50,20,Mode,40,[   0  468 1200 1368 1503 2051 2375 2956]
40,50,20,Median,40,[   0  468 1200 1368 1530 2051 2375 2956]
40,50,20,Mode,40,[   0  468 1200 1368 1503 2051 2375 2714 2956]
40,50,20,Median,40,[   0  294  546 1368 1530 2051 2375 2956]
40,50,20,Mode,40,[   0  294  468 1368 1503 2051 2375 2714 2956]
40,50,20,Median,40,[   0  294  546 1368 1530 1840 2051 2375 2956]
40,50,20,Mode,40,[   0  294  468 1200 1368 1503 1840 2051 2375 2714 2956]
