St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569  910 1264]
40,50,20,Mode,40,[   0  632  910 1264]
40,50,20,Median,40,[   0  341  632 1264]
40,50,20,Mode,40,[   0  303  632  910 1264]
40,50,20,Median,40,[   0  341  632  910 1061 1264]
40,50,20,Mode,40,[   0  910 1061 1264]
40,50,20,Median,40,[   0  341  632  910 1061 1264]
40,50,20,Mode,40,[   0  910 1061 1264]
40,50,20,Median,40,[   0  341  632  910 1061 1264]
40,50,20,Mode,40,[   0  910 1061 1264]
40,50,20,Median,40,[   0  341  632  840  910 1061 1264]
40,50,20,Mode,40,[   0  632  840  910 1061 1264]
40,50,20,Median,40,[   0  303  411  632  840  910 1061 1264]
40,50,20,Mode,40,[   0  303  411  632  840  910 1061 1264]
40,50,20,Median,40,[   0  303  411  632  840  910 1061 1264]
40,50,20,Mode,40,[   0  303  411  632  840  910 1061 1264]
40,50,20,Median,40,[   0  303  411  569  632  796  840  910 1061 1264]
40,50,20,Mode,40,[   0  303  411  569  632  796  840  910 1061 1264]
