St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  956 1264]
40,50,20,Mode,40,[   0  533  704 1264]
40,50,20,Median,40,[   0  267  595 1046 1264]
40,50,20,Mode,40,[   0  260  533 1264]
40,50,20,Median,40,[   0  267  533  774 1264]
40,50,20,Mode,40,[   0  260  533  704  956 1264]
40,50,20,Median,40,[   0  267  533  743 1013 1186 1264]
40,50,20,Mode,40,[   0  260  533  704  956 1186 1264]
40,50,20,Median,40,[   0  152  533  743 1013 1186 1264]
40,50,20,Mode,40,[   0  260  533  704  956 1186 1264]
40,50,20,Median,40,[   0  152  522  595 1013 1186 1264]
40,50,20,Mode,40,[   0  260  533  595  704  956 1186 1264]
40,50,20,Median,40,[   0  152  522  595  743  905 1186 1264]
40,50,20,Mode,40,[   0  260  533  595  704  956 1013 1186 1264]
40,50,20,Median,40,[   0  152  522  595  743  905 1186 1264]
40,50,20,Mode,40,[   0  260  533  595  704  956 1013 1186 1264]
40,50,20,Median,40,[   0  267  344  522  595 1186 1264]
40,50,20,Mode,40,[   0  260  344  533  595  704  956 1013 1186 1264]
