St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2501 2759]
40,50,20,Mode,40,[   0  612 2658 2759]
40,50,20,Median,40,[   0  612 2579 2759]
40,50,20,Mode,40,[   0  612 1893 2658 2759]
40,50,20,Median,40,[   0  612 1358 1893 2579 2759]
40,50,20,Mode,40,[   0  612 1358 1893 2658 2759]
40,50,20,Median,40,[   0  270  612 1358 1893 2579 2759]
40,50,20,Mode,40,[   0  196  612 1358 1893 2658 2759]
40,50,20,Median,40,[   0  422  612 1358 1893 2579 2759]
40,50,20,Mode,40,[   0  422  612 1358 1893 2658 2759]
40,50,20,Median,40,[   0  422  612  785 1358 1893 2579 2759]
40,50,20,Mode,40,[   0  422  612  737 1358 1893 2658 2759]
40,50,20,Median,40,[   0  422  612  785 1358 1895 2579 2759]
40,50,20,Mode,40,[   0  422  612  737 1358 1893 2658 2759]
40,50,20,Median,40,[   0  422  612  785 1358 1895 2658 2759]
40,50,20,Mode,40,[   0  422  612  737 1358 1893 2501 2658 2759]
40,50,20,Median,40,[   0  422  612  785 1358 1895 2658 2759]
40,50,20,Mode,40,[   0   43  422  612  737 1358 1893 2501 2658 2759]
