St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2075 2956]
40,50,20,Mode,40,[   0  390 2227 2956]
40,50,20,Median,40,[   0  527 2288 2956]
40,50,20,Mode,40,[   0  390 1578 2227 2956]
40,50,20,Median,40,[   0  527 2227 2758 2956]
40,50,20,Mode,40,[   0  390 1578 2227 2856 2956]
40,50,20,Median,40,[   0  390 1626 2227 2758 2956]
40,50,20,Mode,40,[   0  390 1578 2227 2856 2956]
40,50,20,Median,40,[   0  390 1626 2227 2758 2956]
40,50,20,Mode,40,[   0  390 1578 2227 2856 2956]
40,50,20,Median,40,[   0  390 1626 2227 2758 2956]
40,50,20,Mode,40,[   0  390 1578 2227 2856 2956]
40,50,20,Median,40,[   0  390  527  879 2956]
40,50,20,Mode,40,[   0  390  527  879 1578 2227 2856 2956]
40,50,20,Median,40,[   0  390  527  879 2227 2523 2856 2956]
40,50,20,Mode,40,[   0  390  527  879 1578 2227 2523 2856 2956]
40,50,20,Median,40,[   0  390  527  879 1792 2227 2523 2856 2956]
40,50,20,Mode,40,[   0  390  527  879 1717 2227 2523 2856 2956]
