St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 2120]
40,50,20,Mode,40,[   0  705 2120]
40,50,20,Median,40,[   0  288  867 1577 2120]
40,50,20,Mode,40,[   0  147  705 2120]
40,50,20,Median,40,[   0  155  705  973 1577 2120]
40,50,20,Mode,40,[   0  147  705 2120]
40,50,20,Median,40,[   0  155  705  963 1255 1629 2120]
40,50,20,Mode,40,[   0  147  705  957 1255 1629 2120]
40,50,20,Median,40,[   0  155  705  963 1255 1629 2120]
40,50,20,Mode,40,[   0  147  705  957 1255 1629 2120]
40,50,20,Median,40,[   0  147  690  861  973 2120]
40,50,20,Mode,40,[   0  147  705  867  957 2120]
40,50,20,Median,40,[   0  147  361  705  861  973 2120]
40,50,20,Mode,40,[   0  147  520  705  867  957 2120]
40,50,20,Median,40,[   0  147  361  705  849  963 1082 1255 2120]
40,50,20,Mode,40,[   0  147  520  705  867  957 1082 1255 2120]
40,50,20,Median,40,[   0  147  361  627  705  867  973 1082 1255 2120]
40,50,20,Mode,40,[   0  147  361  627  705  867  957 1082 1255 2120]
