St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1715 2759]
40,50,20,Mode,40,[   0 1259 2759]
40,50,20,Median,40,[   0  174 1259 2374 2759]
40,50,20,Mode,40,[   0 1259 2374 2759]
40,50,20,Median,40,[   0 1258 1649 2374 2759]
40,50,20,Mode,40,[   0 1259 1649 2374 2759]
40,50,20,Median,40,[   0 1258 1649 2374 2759]
40,50,20,Mode,40,[   0  530 1259 1649 2374 2759]
40,50,20,Median,40,[   0 1092 1259 2374 2759]
40,50,20,Mode,40,[   0 1092 1259 2374 2759]
40,50,20,Median,40,[   0 1092 1259 2374 2759]
40,50,20,Mode,40,[   0 1092 1259 2374 2759]
40,50,20,Median,40,[   0 1092 1259 1685 2374 2759]
40,50,20,Mode,40,[   0 1092 1259 2374 2759]
40,50,20,Median,40,[   0 1092 1259 1844 2374 2759]
40,50,20,Mode,40,[   0 1092 1259 1844 2374 2759]
40,50,20,Median,40,[   0 1185 1259 2759]
40,50,20,Mode,40,[   0 1185 1259 2759]
