St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1810]
40,50,20,Mode,40,[   0  355 1521 1810]
40,50,20,Median,40,[   0  900 1517 1810]
40,50,20,Mode,40,[   0  355 1521 1810]
40,50,20,Median,40,[   0  355  829 1521 1810]
40,50,20,Mode,40,[   0  355  829 1064 1521 1810]
40,50,20,Median,40,[   0  355  576  829 1521 1810]
40,50,20,Mode,40,[   0  355  576  829 1064 1521 1810]
40,50,20,Median,40,[   0  355  576  829 1401 1810]
40,50,20,Mode,40,[   0  355  576  829 1064 1401 1810]
40,50,20,Median,40,[   0  355  576  829 1401 1810]
40,50,20,Mode,40,[   0  355  576  829 1064 1401 1718 1810]
40,50,20,Median,40,[   0  355  576  829 1064 1209 1401 1810]
40,50,20,Mode,40,[   0  355  576  829 1064 1230 1401 1718 1810]
40,50,20,Median,40,[   0  355  576  765  829 1064 1230 1401 1810]
40,50,20,Mode,40,[   0  355  576  765  829 1064 1230 1401 1718 1810]
40,50,20,Median,40,[   0  355  576  765  829 1064 1209 1396 1450 1521 1810]
40,50,20,Mode,40,[   0  355  576  765  829 1064 1230 1401 1450 1521 1718 1810]
