St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 137 922]
40,50,20,Mode,40,[  0 111 420 922]
40,50,20,Median,40,[  0 137 420 722 922]
40,50,20,Mode,40,[  0 111 420 722 922]
40,50,20,Median,40,[  0 111 251 420 722 922]
40,50,20,Mode,40,[  0 111 251 420 722 922]
40,50,20,Median,40,[  0 111 251 420 722 922]
40,50,20,Mode,40,[  0 111 251 420 722 922]
40,50,20,Median,40,[  0 111 251 420 510 617 722 922]
40,50,20,Mode,40,[  0 111 251 420 510 617 722 922]
40,50,20,Median,40,[  0  56 111 251 420 510 617 722 922]
40,50,20,Mode,40,[  0  56 111 251 420 510 617 722 922]
40,50,20,Median,40,[  0  56 111 251 420 510 617 722 922]
40,50,20,Mode,40,[  0  56 111 251 420 510 617 722 922]
40,50,20,Median,40,[  0  56 111 190 251 420 510 617 722 922]
40,50,20,Mode,40,[  0  56 111 190 251 420 510 617 722 922]
40,50,20,Median,40,[  0  56 111 190 251 420 510 617 722 922]
40,50,20,Mode,40,[  0  56 111 190 251 420 510 617 722 922]
