St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 1687 2824]
40,50,20,Median,40,[   0  161 2097 2824]
40,50,20,Mode,40,[   0  161 1687 2824]
40,50,20,Median,40,[   0  161  770 1496 2097 2824]
40,50,20,Mode,40,[   0  161  708 1687 2824]
40,50,20,Median,40,[   0  161  770 2056 2709 2824]
40,50,20,Mode,40,[   0  161  708 1687 2730 2824]
40,50,20,Median,40,[   0  161  770 1473 1687 2056 2709 2824]
40,50,20,Mode,40,[   0  161  708 1687 2730 2824]
40,50,20,Median,40,[   0  161  770 1473 1687 2056 2334 2730 2824]
40,50,20,Mode,40,[   0  161  708 1687 2730 2824]
40,50,20,Median,40,[   0  161  770 1687 2056 2334 2730 2824]
40,50,20,Mode,40,[   0  161  708 1687 2730 2824]
40,50,20,Median,40,[   0  161  770 1687 2004 2175 2334 2730 2824]
40,50,20,Mode,40,[   0  161  708 1687 2004 2175 2334 2730 2824]
40,50,20,Median,40,[   0  161  708  850 1687 2004 2175 2334 2730 2824]
40,50,20,Mode,40,[   0  161  708  850 1687 2004 2175 2334 2730 2824]
