St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  952 1651]
40,50,20,Mode,40,[   0  151  952 1651]
40,50,20,Median,40,[   0  867 1266 1651]
40,50,20,Mode,40,[   0  151 1266 1651]
40,50,20,Median,40,[   0  537  909 1266 1651]
40,50,20,Mode,40,[   0  670 1266 1651]
40,50,20,Median,40,[   0  537  909 1266 1651]
40,50,20,Mode,40,[   0  151  670  952 1266 1569 1651]
40,50,20,Median,40,[   0  106  388  909 1266 1651]
40,50,20,Mode,40,[   0  304  670  952 1266 1569 1651]
40,50,20,Median,40,[   0  106  388  909 1171 1651]
40,50,20,Mode,40,[   0  304  670 1068 1266 1651]
40,50,20,Median,40,[   0  106  719 1171 1651]
40,50,20,Mode,40,[   0  537 1068 1266 1651]
40,50,20,Median,40,[   0  106  719  867  952 1170 1651]
40,50,20,Mode,40,[   0  537  670  867  952 1266 1651]
40,50,20,Median,40,[   0  106  719  867  952 1068 1205 1302 1651]
40,50,20,Mode,40,[   0  537  670  867  952 1068 1205 1266 1651]
