St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1651]
40,50,20,Mode,40,[   0  462 1651]
40,50,20,Median,40,[   0  421  915 1430 1651]
40,50,20,Mode,40,[   0  462 1519 1651]
40,50,20,Median,40,[   0   42  473 1651]
40,50,20,Mode,40,[   0   42  462  916 1519 1651]
40,50,20,Median,40,[   0   42  718  916 1651]
40,50,20,Mode,40,[   0   42  758  916 1519 1651]
40,50,20,Median,40,[   0   42  718  916 1519 1651]
40,50,20,Mode,40,[   0   42  758  916 1519 1651]
40,50,20,Median,40,[   0   42  718  915  990 1525 1651]
40,50,20,Mode,40,[   0   42  758  990 1519 1651]
40,50,20,Median,40,[   0   42  718  915  990 1525 1651]
40,50,20,Mode,40,[   0   42  758  990 1519 1651]
40,50,20,Median,40,[   0   42  758  915  990 1525 1651]
40,50,20,Mode,40,[   0   42  758  990 1519 1651]
40,50,20,Median,40,[   0   42  718  915  990 1247 1410 1532 1651]
40,50,20,Mode,40,[   0   42  758  990 1247 1377 1519 1651]
