St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1605 2053]
40,50,20,Mode,40,[   0  178 1605 2053]
40,50,20,Median,40,[   0  250  939 2053]
40,50,20,Mode,40,[   0  178  842 1605 2053]
40,50,20,Median,40,[   0  250 1602 1841 2053]
40,50,20,Mode,40,[   0  178 1605 1733 2053]
40,50,20,Median,40,[   0  250  783 1146 1605 1878 2053]
40,50,20,Mode,40,[   0  178 1605 1878 2053]
40,50,20,Median,40,[   0  383 1146 1605 1878 2053]
40,50,20,Mode,40,[   0  383 1605 1878 2053]
40,50,20,Median,40,[   0  383 1146 1544 1733 1878 2053]
40,50,20,Mode,40,[   0  383 1605 1733 2053]
40,50,20,Median,40,[   0  383  587 1146 1544 1733 1934 2053]
40,50,20,Mode,40,[   0  383  587 1605 1733 2053]
40,50,20,Median,40,[   0  354  494 1146 1544 1842 2053]
40,50,20,Mode,40,[   0  250 1605 1733 2053]
40,50,20,Median,40,[   0   55  383  587 1146 1516 1841 2053]
40,50,20,Mode,40,[   0   55  178  383  587  842 1605 1878 2053]
