St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 2554]
40,50,20,Mode,40,[   0  345 1975 2554]
40,50,20,Median,40,[   0  345 1975 2554]
40,50,20,Mode,40,[   0  345 1975 2554]
40,50,20,Median,40,[   0  345  994 2554]
40,50,20,Mode,40,[   0  345 1975 2554]
40,50,20,Median,40,[   0  345  994 1569 1975 2406 2554]
40,50,20,Mode,40,[   0  345 1975 2554]
40,50,20,Median,40,[   0  345  989 1315 1975 2406 2554]
40,50,20,Mode,40,[   0  345 1315 1975 2554]
40,50,20,Median,40,[   0  263  564  994 1315 1975 2406 2554]
40,50,20,Mode,40,[   0  548 1315 1975 2554]
40,50,20,Median,40,[   0  564  994 1315 1975 2406 2554]
40,50,20,Mode,40,[   0  548 1315 1975 2554]
40,50,20,Median,40,[   0  564 1705 1975 2406 2554]
40,50,20,Mode,40,[   0  548 1315 1613 1705 1975 2554]
40,50,20,Median,40,[   0  564 1062 1230 1705 1975 2406 2554]
40,50,20,Mode,40,[   0  548  994 1062 1315 1428 1975 2554]
