St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1371 2020]
40,50,20,Mode,40,[   0  702 1371 2020]
40,50,20,Median,40,[   0  352  721 2020]
40,50,20,Mode,40,[   0  352 2020]
40,50,20,Median,40,[   0  352 1354 1678 2020]
40,50,20,Mode,40,[   0  352 1371 1678 2020]
40,50,20,Median,40,[   0  352 1371 1678 2020]
40,50,20,Mode,40,[   0  352 1371 1678 2020]
40,50,20,Median,40,[   0  352  898 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  352  898 1170 1371 1678 2020]
40,50,20,Median,40,[   0  352  573  702 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  352  573  702 1170 1371 1678 2020]
40,50,20,Median,40,[   0  573  702 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  292  352  573  702 1170 1371 1678 2020]
40,50,20,Median,40,[   0  573  702 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  352  414  573  702 1170 1371 1678 1840 2020]
40,50,20,Median,40,[   0  573  702 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  352  414  573  702 1170 1371 1678 1840 2020]
