St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1733 1875]
40,50,20,Mode,40,[   0  723 1829 1875]
40,50,20,Median,40,[   0  723 1733 1875]
40,50,20,Mode,40,[   0  342 1829 1875]
40,50,20,Median,40,[   0  723 1406 1829 1875]
40,50,20,Mode,40,[   0  342  723 1473 1829 1875]
40,50,20,Median,40,[   0  723  946 1407 1829 1875]
40,50,20,Mode,40,[   0  342  723  946 1473 1829 1875]
40,50,20,Median,40,[   0   95  342  723  946 1407 1829 1875]
40,50,20,Mode,40,[   0   95  342  723  946 1473 1829 1875]
40,50,20,Median,40,[   0   95  342  723  946 1473 1829 1875]
40,50,20,Mode,40,[   0   95  342  723  946 1473 1829 1875]
40,50,20,Median,40,[   0  342  723  946 1473 1829 1875]
40,50,20,Mode,40,[   0   95  342  723  946 1134 1473 1829 1875]
40,50,20,Median,40,[   0   95  342  661  723  946 1473 1829 1875]
40,50,20,Mode,40,[   0   95  342  661  723  946 1473 1829 1875]
40,50,20,Median,40,[   0   95  342  661  723  946 1473 1829 1875]
40,50,20,Mode,40,[   0   95  342  661  723  946 1473 1829 1875]
