St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1289 2020]
40,50,20,Mode,40,[   0  754 1067 2020]
40,50,20,Median,40,[   0  610 1212 2020]
40,50,20,Mode,40,[   0  754 1067 1707 2020]
40,50,20,Median,40,[   0  157  684 1212 2020]
40,50,20,Mode,40,[   0  754 1067 1707 2020]
40,50,20,Median,40,[   0  157 1067 1318 1707 2020]
40,50,20,Mode,40,[   0  754 1067 1318 1707 2020]
40,50,20,Median,40,[   0  157  754 1067 1318 2020]
40,50,20,Mode,40,[   0  610  754 1067 1318 2020]
40,50,20,Median,40,[   0  157  754 1067 1307 1669 2020]
40,50,20,Mode,40,[   0  610  754 1707 1830 2020]
40,50,20,Median,40,[   0  157  754 1067 1289 1568 1707 1938 2020]
40,50,20,Mode,40,[   0  610  754 1318 1574 1707 2020]
40,50,20,Median,40,[   0  157  610  754 1067 1289 1568 1707 1830 2020]
40,50,20,Mode,40,[   0  540  610  754 1318 1574 1707 1830 2020]
40,50,20,Median,40,[   0  163  610  754 1067 1289 1568 1707 1830 2020]
40,50,20,Mode,40,[   0  163  424  610  754 1318 1574 1707 1830 2020]
