St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1134 1875]
40,50,20,Mode,40,[   0  555 1437 1875]
40,50,20,Median,40,[   0  555 1065 1875]
40,50,20,Mode,40,[   0  555 1065 1875]
40,50,20,Median,40,[   0  150  555 1065 1875]
40,50,20,Mode,40,[   0  150  555 1065 1875]
40,50,20,Median,40,[   0  150  555  839 1082 1875]
40,50,20,Mode,40,[   0  150  555  839 1065 1875]
40,50,20,Median,40,[   0  150  555  839 1082 1875]
40,50,20,Mode,40,[   0  150  555  839 1065 1875]
40,50,20,Median,40,[   0  150  555  839 1065 1134 1875]
40,50,20,Mode,40,[   0  150  555  839 1065 1134 1875]
40,50,20,Median,40,[   0  150  641 1082 1437 1504 1875]
40,50,20,Mode,40,[   0  150  555  839 1065 1437 1504 1875]
40,50,20,Median,40,[   0  150  469  555  839 1065 1134 1437 1504 1875]
40,50,20,Mode,40,[   0  150  469  555  839 1065 1134 1437 1504 1875]
40,50,20,Median,40,[   0  150  469  555  839 1065 1134 1437 1504 1875]
40,50,20,Mode,40,[   0  150  469  555  839 1065 1134 1437 1504 1875]
