St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1306 2053]
40,50,20,Mode,40,[   0   57 1259 2053]
40,50,20,Median,40,[   0  543 1259 1717 2053]
40,50,20,Mode,40,[   0   57 1259 2053]
40,50,20,Median,40,[   0   57  589 1259 2053]
40,50,20,Mode,40,[   0   57  722 1259 2053]
40,50,20,Median,40,[   0   57  974 1717 2053]
40,50,20,Mode,40,[   0   57  974 1259 2053]
40,50,20,Median,40,[   0   57  974 1536 1718 2053]
40,50,20,Mode,40,[   0   57  974 1259 2053]
40,50,20,Median,40,[   0   57  543  722  974 1536 1718 2053]
40,50,20,Mode,40,[   0   57  543  722  974 1259 1536 2053]
40,50,20,Median,40,[   0   57  543  722  974 1536 1717 1841 2053]
40,50,20,Mode,40,[   0   57  543  722  974 1259 1717 1810 2053]
40,50,20,Median,40,[   0   57  543  722  974 1536 1717 1810 2053]
40,50,20,Mode,40,[   0   57  543  722  974 1259 1717 1810 2053]
40,50,20,Median,40,[   0   57  543  722  974 1259 1306 1536 1717 1810 2053]
40,50,20,Mode,40,[   0   57  543  722  974 1259 1306 1536 1717 1810 2053]
