St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 135 922]
40,50,20,Mode,40,[  0 129 772 922]
40,50,20,Median,40,[  0 135 497 772 922]
40,50,20,Mode,40,[  0 129 497 772 922]
40,50,20,Median,40,[  0 129 240 497 772 922]
40,50,20,Mode,40,[  0 129 240 497 772 922]
40,50,20,Median,40,[  0 129 240 497 744 839 922]
40,50,20,Mode,40,[  0 129 240 497 772 839 922]
40,50,20,Median,40,[  0 129 240 487 587 839 922]
40,50,20,Mode,40,[  0 129 240 497 599 839 922]
40,50,20,Median,40,[  0 129 240 487 575 700 772 839 922]
40,50,20,Mode,40,[  0 129 240 497 599 700 772 839 922]
40,50,20,Median,40,[  0  79 129 240 487 575 700 772 839 922]
40,50,20,Mode,40,[  0  79 129 240 497 599 700 772 839 922]
40,50,20,Median,40,[  0  79 129 240 487 575 700 772 839 922]
40,50,20,Mode,40,[  0  79 129 240 497 599 700 772 839 922]
40,50,20,Median,40,[  0 129 319 487 575 700 772 839 922]
40,50,20,Mode,40,[  0 129 319 497 599 700 772 839 922]
