St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1712 2956]
40,50,20,Mode,40,[   0 1533 2956]
40,50,20,Median,40,[   0 1532 2360 2956]
40,50,20,Mode,40,[   0 1533 2360 2956]
40,50,20,Median,40,[   0  467  917 1533 2378 2956]
40,50,20,Mode,40,[   0  467  736 1533 2360 2956]
40,50,20,Median,40,[   0  467  915 1532 2397 2956]
40,50,20,Mode,40,[   0  467  736 1533 1712 2360 2956]
40,50,20,Median,40,[   0  467  915 1532 2360 2654 2956]
40,50,20,Mode,40,[   0  467  736 1533 1712 2360 2956]
40,50,20,Median,40,[   0  445  736 1097 1532 2360 2956]
40,50,20,Mode,40,[   0  467  736 1104 1533 2360 2956]
40,50,20,Median,40,[   0  297  467  736 1090 1532 2360 2956]
40,50,20,Mode,40,[   0  297  467  736 1104 1533 2360 2956]
40,50,20,Median,40,[   0  467  736 1090 1532 2623 2956]
40,50,20,Mode,40,[   0  467  736 1104 1533 2360 2956]
40,50,20,Median,40,[   0  297  467  736 1090 1519 1612 2623 2956]
40,50,20,Mode,40,[   0  297  467  736 1104 1533 2360 2956]
