St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1401 2120]
40,50,20,Mode,40,[   0 1050 1401 2120]
40,50,20,Median,40,[   0   99  931 1401 2120]
40,50,20,Mode,40,[   0   99 1050 2120]
40,50,20,Median,40,[   0   99  931 1401 1684 2120]
40,50,20,Mode,40,[   0   99 1401 1684 2120]
40,50,20,Median,40,[   0   99  931 1401 1684 2120]
40,50,20,Mode,40,[   0   99 1401 1684 2120]
40,50,20,Median,40,[   0   99  931 1050 1401 1684 2120]
40,50,20,Mode,40,[   0   99  931 1050 1401 1684 2120]
40,50,20,Median,40,[   0   99  633  931 1050 1401 1684 2120]
40,50,20,Mode,40,[   0   99  633  931 1050 1401 1684 2120]
40,50,20,Median,40,[   0   99  931 1050 1350 1401 1684 2120]
40,50,20,Mode,40,[   0   99  931 1050 1350 1401 1684 2120]
40,50,20,Median,40,[   0   99  931 1050 1350 1401 1684 2120]
40,50,20,Mode,40,[   0   99  931 1050 1350 1401 1684 2120]
40,50,20,Median,40,[   0   99  931 1050 1350 1401 1684 2120]
40,50,20,Mode,40,[   0   99  931 1050 1350 1401 1684 2120]
