St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1615 3450 4285]
40,50,20,Mode,40,[   0 1872 3681 4285]
40,50,20,Median,40,[   0  787 1899 4285]
40,50,20,Mode,40,[   0  787 1872 3681 4285]
40,50,20,Median,40,[   0  787 1872 3681 4285]
40,50,20,Mode,40,[   0  787 1872 3681 4285]
40,50,20,Median,40,[   0  401 1634 3777 4285]
40,50,20,Mode,40,[   0  787 1872 3681 4285]
40,50,20,Median,40,[   0  758 1634 3467 3864 4285]
40,50,20,Mode,40,[   0  787 1872 2925 3777 4285]
40,50,20,Median,40,[   0  332  848 1634 2925 3681 4242 4285]
40,50,20,Mode,40,[   0  787 1872 4242 4285]
40,50,20,Median,40,[   0  332  848 1634 3414 3777 4242 4285]
40,50,20,Mode,40,[   0  787 1872 3549 3681 4242 4285]
40,50,20,Median,40,[   0  332  848 1581 1872 2224 3414 3777 4242 4285]
40,50,20,Mode,40,[   0  787 1634 3549 3681 4242 4285]
40,50,20,Median,40,[   0 1581 1872 3105 3450 3777 4242 4285]
40,50,20,Mode,40,[   0  787 1634 2925 3105 3549 3681 4242 4285]
