St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1775 2020]
40,50,20,Mode,40,[   0 1141 1775 2020]
40,50,20,Median,40,[   0  494 1141 1865 2020]
40,50,20,Mode,40,[   0  365 1141 1775 2020]
40,50,20,Median,40,[   0  424  880 1141 2020]
40,50,20,Mode,40,[   0  980 1141 2020]
40,50,20,Median,40,[   0  424  880 1141 1429 2020]
40,50,20,Mode,40,[   0  980 1141 1429 1775 2020]
40,50,20,Median,40,[   0  165  424  880 1141 2020]
40,50,20,Mode,40,[   0  980 1141 1429 1775 2020]
40,50,20,Median,40,[   0  365  522  880 1141 1429 2020]
40,50,20,Mode,40,[   0  365  522  980 1141 1429 1775 2020]
40,50,20,Median,40,[   0  365  522  880 1141 1429 1775 1973 2020]
40,50,20,Mode,40,[   0  365  522  980 1141 1429 1775 1973 2020]
40,50,20,Median,40,[   0  365  522  858  980 1141 1429 1775 1973 2020]
40,50,20,Mode,40,[   0  365  522  880  980 1141 1429 1775 1973 2020]
40,50,20,Median,40,[   0  365  522  858  980 1141 1532 1775 1973 2020]
40,50,20,Mode,40,[   0  365  522  880  980 1141 1267 1429 1775 1973 2020]
